0,248
0,249
0,251
0,252
0,250
0,248
0,249
0,251
0,252
0,250
0,248
0,250
0,251
0,251
0,249
0,248
0,250
0,252
0,251
0,248
0,248
0,251
0,252
0,250
0,248
0,249
0,251
0,251
0,250
0,248
0,250
0,252
0,252
0,248
0,248
0,250
0,252
0,251
0,249
0,246
0,250
0,251
0,251
0,249
0,248
0,252
0,251
0,250
0,248
0,249
0,252
0,252
0,250
0,248
0,249
0,251
0,251
0,249
0,248
0,251
0,251
0,251
0,248
0,248
0,251
0,252
0,251
0,248
0,248
0,251
0,252
0,250
0,248
0,250
0,251
0,251
0,249
0,248
0,250
0,252
0,248
0,248
0,250
0,252
0,251
0,249
0,248
0,251
0,252
0,250
0,248
0,249
0,252
0,251
0,250
0,248
0,249
0,252
0,252
0,250
0,248
0,250
0,252
0,251
0,249
0,248
0,251
0,251
0,250
0,248
0,248
0,251
0,252
0,255
0,248
0,249
0,251
0,252
0,250
0,248
0,249
0,251
0,251
0,249
0,248
0,250
0,253
0,250
0,248
0,248
0,251
0,252
0,251
0,249
0,248
0,251
0,252
0,250
0,248
0,249
0,252
0,250
0,249
0,248
0,250
0,252
0,252
0,248
0,250
0,252
0,251
0,248
0,249
0,250
0,252
0,250
0,248
0,249
0,251
0,252
0,250
0,248
0,249
0,252
0,252
0,250
0,248
0,249
0,251
0,251
0,249
0,248
0,250
0,252
0,250
0,248
0,248
0,251
0,252
0,251
0,247
0,251
0,252
0,250
0,248
0,250
0,251
0,251
0,249
0,248
0,250
0,252
0,251
0,248
0,248
0,250
0,252
0,251
0,248
0,249
0,250
0,251
0,250
0,248
0,249
0,252
0,252
0,249
0,248
0,249
0,252
0,251
0,249
0,246
0,250
0,252
0,251
0,249
0,248
0,251
0,251
0,250
0,248
0,249
0,251
0,252
0,251
0,248
0,249
0,252
0,252
0,250
0,248
0,250
0,251
0,251
0,249
0,248
0,250
0,252
0,248
0,248
0,251
0,252
0,251
0,249
0,249
0,251
0,252
0,250
0,248
0,250
0,252
0,251
0,249
0,248
0,250
0,252
0,251
0,249
0,248
0,250
0,252
0,251
0,248
0,249
0,251
0,249
0,250
0,248
0,249
0,252
0,252
0,253
0,248
0,249
0,252
0,252
0,250
0,248
0,249
0,251
0,251
0,249
0,248
0,251
0,252
0,250
0,248
0,248
0,251
0,252
0,250
0,248
0,248
0,251
0,252
0,250
0,248
0,250
0,250
0,249
0,248
0,250
0,252
0,252
0,248
0,248
0,250
0,252
0,251
0,249
0,249
0,250
0,251
0,250
0,248
0,249
0,252
0,252
0,249
0,248
0,250
0,252
0,251
0,249
0,248
0,249
0,251
0,251
0,248
0,248
0,251
0,251
0,250
0,248
0,249
0,252
0,252
0,250
0,248
0,249
0,251
0,252
0,250
0,248
0,250
0,251
0,251
0,249
0,248
0,251
0,252
0,248
0,248
0,251
0,252
0,250
0,248
0,248
0,251
0,252
0,250
0,248
0,250
0,252
0,251
0,249
0,248
0,250
0,252
0,251
0,249
0,248
0,250
0,252
0,251
0,249
0,249
0,250
0,251
0,250
0,248
0,249
0,252
0,252
0,249
0,248
0,250
0,252
0,252
0,250
0,248
0,250
0,252
0,251
0,248
0,248
0,251
0,250
0,248
0,249
0,251
0,252
0,250
0,247
0,249
0,251
0,252
0,250
0,248
0,250
0,251
0,251
0,249
0,248
0,251
0,252
0,248
0,248
0,248
0,251
0,252
0,250
0,248
0,248
0,251
0,252
0,250
0,248
0,250
0,252
0,251
0,249
0,248
0,250
0,252
0,252
0,248
0,250
0,252
0,251
0,248
0,249
0,250
0,251
0,250
0,248
0,249
0,252
0,252
0,249
0,248
0,249
0,252
0,252
0,249
0,250
0,250
0,252
0,251
0,249
0,249
0,251
0,251
0,250
0,248
0,249
0,251
0,252
0,251
0,248
0,249
0,251
0,252
0,250
0,248
0,254
0,251
0,251
0,249
0,248
0,251
0,252
0,250
0,248
0,248
0,251
0,252
0,251
0,249
0,248
0,251
0,252
0,250
0,248
0,249
0,252
0,251
0,249
0,248
0,250
0,252
0,252
0,248
0,248
0,250
0,252
0,251
0,249
0,249
0,250
0,251
0,250
0,248
0,249
0,252
0,252
0,248
0,248
0,249
0,252
0,252
0,250
0,248
0,250
0,252
0,251
0,249
0,248
0,251
0,251
0,250
0,248
0,248
0,251
0,252
0,255
0,248
0,249
0,251
0,252
0,250
0,248
0,249
0,251
0,251
0,249
0,248
0,251
0,252
0,250
0,248
0,248
0,251
0,252
0,251
0,248
0,248
0,251
0,252
0,250
0,248
0,249
0,251
0,249
0,249
0,248
0,250
0,252
0,252
0,248
0,250
0,252
0,251
0,249
0,249
0,251
0,251
0,250
0,248
0,249
0,251
0,252
0,249
0,248
0,249
0,252
0,252
0,249
0,248
0,249
0,252
0,251
0,249
0,248
0,251
0,251
0,250
0,248
0,248
0,251
0,252
0,251
0,248
0,248
0,251
0,252
0,250
0,248
0,250
0,251
0,251
0,249
0,248
0,250
0,252
0,248
0,248
0,251
0,252
0,251
0,248
0,249
0,251
0,252
0,250
0,248
0,249
0,252
0,251
0,249
0,248
0,249
0,252
0,252
0,250
0,248
0,250
0,252
0,251
0,249
0,248
0,255
0,251
0,250
0,248
0,249
0,251
0,252
0,249
0,248
0,249
0,251
0,252
0,250
0,248
0,249
0,251
0,251
0,249
0,248
0,251
0,253
0,250
0,249
0,248
0,251
0,252
0,251
0,248
0,249
0,251
0,252
0,250
0,248
0,250
0,251
0,251
0,249
0,248
0,250
0,252
0,252
0,248
0,248
0,250
0,252
0,251
0,248
0,247
0,250
0,252
0,250
0,248
0,249
0,252
0,251
0,250
0,248
0,249
0,252
0,252
0,246
0,250
0,252
0,251
0,249
0,249
0,250
0,251
0,251
0,248
0,248
0,251
0,252
0,250
0,248
0,249
0,252
0,252
0,250
0,246
0,249
0,251
0,251
0,249
0,248
0,251
0,251
0,251
0,248
0,248
0,251
0,252
0,251
0,248
0,248
0,251
0,252
0,250
0,248
0,249
0,247
0,251
0,250
0,248
0,250
0,252
0,249
0,248
0,248
0,250
0,252
0,251
0,249
0,248
0,251
0,252
0,250
0,249
0,249
0,252
0,251
0,250
0,248
0,249
0,252
0,252
0,250
0,248
0,250
0,251
0,251
0,249
0,248
0,248
0,251
0,250
0,248
0,248
0,251
0,252
0,249
0,248
0,249
0,252
0,252
0,250
0,248
0,249
0,251
0,251
0,249
0,248
0,251
0,252
0,250
0,249
0,248
0,251
0,252
0,251
0,247
0,248
0,251
0,252
0,250
0,248
0,250
0,251
0,251
0,250
0,248
0,250
0,252
0,252
0,248
0,248
0,250
0,252
0,251
0,249
0,249
0,250
0,252
0,250
0,248
0,249
0,252
0,251
0,249
0,248
0,249
0,252
0,252
0,250
0,248
0,250
0,252
0,251
0,249
0,248
0,251
0,251
0,250
0,248
0,248
0,251
0,252
0,251
0,243
0,248
0,251
0,252
0,250
0,248
0,246
0,251
0,251
0,249
0,248
0,250
0,252
0,251
0,249
0,248
0,250
0,252
0,251
0,248
0,248
0,250
0,251
0,250
0,248
0,249
0,252
0,251
0,250
0,248
0,250
0,252
0,252
0,247
0,248
0,250
0,252
0,251
0,249
0,249
0,250
0,251
0,250
0,248
0,249
0,251
0,253
0,249
0,248
0,249
0,251
0,252
0,250
0,248
0,248
0,251
0,251
0,249
0,248
0,250
0,249
0,250
0,248
0,248
0,251
0,252
0,251
0,248
0,249
0,251
0,252
0,250
0,248
0,250
0,251
0,251
0,249
0,248
0,250
0,252
0,250
0,249
0,248
0,250
0,252
0,251
0,249
0,248
0,251
0,251
0,250
0,248
0,249
0,251
0,250
0,250
0,248
0,249
0,252
0,252
0,249
0,248
0,250
0,252
0,251
0,249
0,248
0,250
0,251
0,251
0,248
0,248
0,251
0,252
0,250
0,248
0,249
0,251
0,252
0,250
0,245
0,249
0,252
0,251
0,249
0,248
0,250
0,251
0,250
0,248
0,248
0,251
0,252
0,251
0,248
0,248
0,251
0,252
0,250
0,248
0,250
0,251
0,251
0,250
0,248
0,250
0,252
0,251
0,249
0,248
0,250
0,252
0,251
0,249
0,248
0,250
0,251
0,251
0,248
0,249
0,252
0,251
0,250
0,248
0,249
0,252
0,252
0,248
0,246
0,250
0,252
0,251
0,249
0,248
0,249
0,252
0,251
0,248
0,248
0,251
0,253
0,250
0,248
0,249
0,251
0,252
0,250
0,248
0,249
0,251
0,251
0,249
0,248
0,250
0,253
0,251
0,249
0,248
0,250
0,252
0,251
0,248
0,248
0,251
0,252
0,250
0,248
0,249
0,251
0,251
0,250
0,248
0,250
0,252
0,252
0,248
0,248
0,250
0,252
0,251
0,249
0,250
0,250
0,251
0,251
0,248
0,249
0,251
0,251
0,249
0,248
0,249
0,252
0,252
0,250
0,248
0,250
0,252
0,251
0,249
0,248
0,248
0,251
0,251
0,248
0,248
0,251
0,252
0,250
0,248
0,249
0,251
0,252
0,250
0,248
0,248
0,251
0,251
0,249
0,248
0,250
0,250
0,249
0,248
0,250
0,252
0,251
0,248
0,248
0,251
0,252
0,250
0,248
0,249
0,251
0,251
0,250
0,248
0,250
0,252
0,252
0,249
0,248
0,250
0,252
0,251
0,249
0,248
0,250
0,251
0,251
0,248
0,249
0,252
0,251
0,250
0,248
0,249
0,252
0,252
0,250
0,248
0,249
0,252
0,251
0,249
0,248
0,247
0,251
0,251
0,248
0,248
0,251
0,252
0,250
0,248
0,249
0,251
0,252
0,250
0,248
0,249
0,251
0,251
0,250
0,248
0,250
0,251
0,251
0,249
0,248
0,250
0,252
0,251
0,248
0,248
0,251
0,252
0,251
0,248
0,249
0,251
0,251
0,250
0,248
0,250
0,252
0,251
0,249
0,248
0,250
0,252
0,251
0,249
0,248
0,250
0,251
0,250
0,248
0,248
0,252
0,251
0,250
0,248
0,249
0,251
0,252
0,246
0,249
0,252
0,252
0,250
0,248
0,249
0,251
0,251
0,249
0,248
0,251
0,252
0,250
0,248
0,248
0,251
0,252
0,250
0,249
0,246
0,251
0,252
0,249
0,248
0,250
0,251
0,251
0,249
0,248
0,250
0,252
0,251
0,248
0,248
0,251
0,252
0,251
0,248
0,249
0,250
0,252
0,250
0,248
0,249
0,252
0,249
0,249
0,248
0,250
0,252
0,252
0,249
0,247
0,250
0,252
0,251
0,249
0,249
0,251
0,251
0,250
0,248
0,249
0,252
0,252
0,247
0,249
0,252
0,252
0,250
0,248
0,248
0,251
0,251
0,249
0,248
0,250
0,252
0,250
0,248
0,248
0,251
0,252
0,251
0,251
0,249
0,251
0,251
0,250
0,248
0,250
0,251
0,251
0,249
0,248
0,250
0,252
0,252
0,248
0,248
0,251
0,252
0,251
0,248
0,250
0,251
0,250
0,248
0,249
0,252
0,251
0,250
0,248
0,250
0,252
0,252
0,250
0,248
0,250
0,252
0,251
0,249
0,248
0,250
0,251
0,250
0,248
0,249
0,251
0,252
0,249
0,248
0,249
0,252
0,252
0,250
0,248
0,249
0,251
0,251
0,249
0,248
0,251
0,250
0,251
0,248
0,248
0,251
0,252
0,251
0,248
0,249
0,251
0,252
0,250
0,248
0,250
0,251
0,251
0,249
0,248
0,250
0,252
0,248
0,248
0,251
0,252
0,251
0,249
0,248
0,251
0,252
0,250
0,249
0,249
0,252
0,251
0,250
0,248
0,250
0,252
0,252
0,249
0,248
0,250
0,252
0,251
0,249
0,249
0,250
0,252
0,250
0,248
0,249
0,251
0,252
0,250
0,248
0,249
0,252
0,252
0,250
0,253
0,248
0,251
0,251
0,249
0,248
0,251
0,250
0,251
0,248
0,248
0,251
0,252
0,251
0,248
0,249
0,251
0,252
0,250
0,248
0,246
0,251
0,251
0,250
0,248
0,250
0,252
0,250
0,249
0,248
0,250
0,252
0,251
0,248
0,248
0,250
0,252
0,250
0,248
0,249
0,252
0,251
0,250
0,248
0,249
0,252
0,252
0,249
0,248
0,250
0,252
0,251
0,249
0,248
0,250
0,252
0,251
0,248
0,249
0,251
0,250
0,250
0,248
0,249
0,251
0,252
0,250
0,248
0,249
0,251
0,251
0,250
0,248
0,250
0,251
0,250
0,249
0,248
0,251
0,252
0,251
0,248
0,249
0,251
0,252
0,250
0,248
0,248
0,251
0,251
0,250
0,248
0,250
0,252
0,251
0,249
0,248
0,250
0,252
0,251
0,249
0,248
0,250
0,252
0,251
0,248
0,249
0,250
0,251
0,250
0,248
0,249
0,252
0,252
0,249
0,248
0,250
0,252
0,251
0,249
0,246
0,250
0,251
0,251
0,248
0,249
0,251
0,251
0,250
0,248
0,249
0,252
0,252
0,248
0,248
0,249
0,252
0,252
0,250
0,248
0,249
0,251
0,251
0,249
0,248
0,251
0,252
0,250
0,248
0,248
0,251
0,252
0,250
0,246
0,248
0,251
0,252
0,250
0,248
0,250
0,251
0,251
0,249
0,248
0,250
0,252
0,254
0,248
0,248
0,250
0,252
0,251
0,249
0,248
0,251
0,252
0,250
0,248
0,249
0,252
0,251
0,250
0,248
0,250
0,252
0,252
0,247
0,250
0,252
0,251
0,249
0,249
0,250
0,251
0,250
0,248
0,248
0,251
0,252
0,250
0,248
0,249
0,251
0,252
0,250
0,253
0,249
0,251
0,251
0,249
0,248
0,251
0,251
0,250
0,248
0,248
0,251
0,252
0,251
0,248
0,249
0,251
0,252
0,250
0,248
0,251
0,251
0,249
0,248
0,250
0,252
0,250
0,249
0,248
0,250
0,252
0,251
0,249
0,248
0,251
0,252
0,250
0,248
0,249
0,251
0,251
0,250
0,248
0,250
0,252
0,252
0,248
0,248
0,250
0,252
0,251
0,249
0,248
0,250
0,252
0,251
0,248
0,249
0,251
0,251
0,250
0,248
0,249
0,251
0,252
0,250
0,248
0,249
0,252
0,251
0,249
0,248
0,251
0,250
0,249
0,248
0,251
0,252
0,250
0,248
0,249
0,251
0,252
0,250
0,248
0,248
0,251
0,252
0,250
0,248
0,250
0,251
0,251
0,249
0,248
0,251
0,252
0,252
0,248
0,248
0,251
0,252
0,250
0,248
0,254
0,251
0,251
0,250
0,248
0,249
0,252
0,251
0,249
0,248
0,250
0,252
0,251
0,249
0,248
0,250
0,252
0,251
0,249
0,249
0,250
0,252
0,250
0,248
0,249
0,251
0,252
0,249
0,248
0,249
0,252
0,252
0,250
0,248
0,250
0,251
0,251
0,249
0,248
0,251
0,251
0,250
0,248
0,248
0,251
0,252
0,250
0,247
0,249
0,251
0,252
0,250
0,248
0,248
0,251
0,251
0,249
0,248
0,251
0,252
0,250
0,248
0,248
0,251
0,252
0,251
0,248
0,248
0,251
0,252
0,250
0,248
0,249
0,251
0,251
0,250
0,248
0,250
0,252
0,252
0,248
0,248
0,250
0,252
0,251
0,249
0,248
0,250
0,252
0,250
0,248
0,249
0,252
0,251
0,250
0,248
0,249
0,252
0,252
0,249
0,248
0,250
0,251
0,251
0,249
0,248
0,250
0,251
0,251
0,248
0,248
0,251
0,251
0,250
0,248
0,249
0,251
0,252
0,250
0,248
0,249
0,252
0,252
0,249
0,248
0,251
0,251
0,249
0,248
0,251
0,252
0,250
0,248
0,248
0,251
0,252
0,250
0,249
0,248
0,251
0,251
0,250
0,248
0,250
0,251
0,251
0,249
0,248
0,250
0,252
0,251
0,248
0,248
0,250
0,252
0,251
0,249
0,246
0,251
0,252
0,250
0,248
0,249
0,252
0,250
0,249
0,248
0,249
0,252
0,252
0,249
0,245
0,249
0,252
0,251
0,248
0,249
0,250
0,251
0,250
0,248
0,249
0,252
0,252
0,250
0,248
0,249
0,252
0,252
0,250
0,246
0,249
0,251
0,251
0,249
0,248
0,250
0,251
0,250
0,248
0,248
0,251
0,252
0,247
0,248
0,251
0,252
0,250
0,248
0,248
0,251
0,251
0,249
0,248
0,250
0,252
0,250
0,249
0,248
0,250
0,252
0,251
0,247
0,248
0,251
0,252
0,251
0,248
0,249
0,251
0,251
0,250
0,248
0,249
0,252
0,248
0,248
0,250
0,252
0,251
0,249
0,248
0,250
0,252
0,251
0,248
0,248
0,251
0,251
0,250
0,248
0,248
0,251
0,252
0,249
0,248
0,249
0,251
0,251
0,249
0,248
0,249
0,251
0,251
0,248
0,248
0,251
0,248
0,250
0,248
0,248
0,251
0,252
0,250
0,248
0,249
0,251
0,252
0,250
0,248
0,249
0,249
0,251
0,249
0,248
0,250
0,252
0,250
0,248
0,248
0,251
0,252
0,251
0,248
0,248
0,251
0,252
0,250
0,248
0,249
0,251
0,251
0,249
0,248
0,250
0,252
0,252
0,248
0,248
0,250
0,252
0,251
0,249
0,255
0,250
0,251
0,250
0,248
0,249
0,251
0,251
0,250
0,248
0,249
0,252
0,252
0,248
0,248
0,250
0,251
0,251
0,249
0,248
0,250
0,251
0,250
0,248
0,249
0,251
0,251
0,250
0,248
0,248
0,251
0,252
0,250
0,248
0,249
0,252
0,251
0,249
0,248
0,250
0,251
0,251
0,249
0,248
0,251
0,252
0,250
0,248
0,248
0,251
0,252
0,250
0,252
0,249
0,251
0,252
0,250
0,248
0,250
0,251
0,251
0,249
0,248
0,250
0,252
0,249
0,248
0,248
0,250
0,252
0,251
0,249
0,248
0,250
0,251
0,250
0,248
0,249
0,251
0,249
0,248
0,250
0,251
0,252
0,248
0,248
0,250
0,251
0,251
0,248
0,248
0,250
0,251
0,250
0,248
0,248
0,252
0,251
0,249
0,248
0,249
0,251
0,252
0,250
0,248
0,249
0,251
0,251
0,249
0,248
0,251
0,251
0,250
0,248
0,248
0,251
0,252
0,249
0,248
0,249
0,251
0,252
0,250
0,248
0,249
0,251
0,251
0,250
0,248
0,250
0,251
0,250
0,249
0,248
0,250
0,252
0,248
0,248
0,248
0,250
0,252
0,250
0,248
0,248
0,251
0,251
0,249
0,248
0,249
0,252
0,250
0,249
0,248
0,250
0,252
0,251
0,248
0,248
0,250
0,251
0,251
0,248
0,249
0,250
0,251
0,250
0,248
0,249
0,252
0,249
0,249
0,248
0,249
0,251
0,251
0,249
0,247
0,249
0,251
0,250
0,248
0,248
0,250
0,251
0,250
0,248
0,248
0,251
0,252
0,249
0,247
0,248
0,251
0,251
0,249
0,247
0,250
0,250
0,248
0,247
0,249
0,250
0,250
0,248
0,248
0,250
0,251
0,250
0,246
0,248
0,250
0,251
0,249
0,248
0,248
0,250
0,251
0,248
0,248
0,249
0,251
0,250
0,248
0,248
0,250
0,251
0,251
0,248
0,248
0,250
0,251
0,250
0,248
0,248
0,250
0,251
0,249
0,248
0,249
0,252
0,251
0,249
0,248
0,249
0,251
0,251
0,249
0,248
0,250
0,251
0,251
0,248
0,248
0,249
0,251
0,250
0,248
0,249
0,252
0,252
0,249
0,248
0,249
0,252
0,252
0,250
0,245
0,250
0,252
0,251
0,249
0,249
0,251
0,251
0,250
0,248
0,249
0,251
0,252
0,250
0,248
0,249
0,251
0,252
0,250
0,248
0,249
0,251
0,251
0,250
0,249
0,251
0,248
0,251
0,248
0,248
0,251
0,252
0,249
0,247
0,248
0,247
0,248
0,248
0,246
0,246
0,251
0,248
0,247
0,246
0,248
0,251
0,250
0,248
0,252
0,253
0,247
0,250
0,248
0,247
0,249
0,250
0,250
0,247
0,248
0,251
0,251
0,250
0,247
0,248
0,251
0,251
0,249
0,247
0,249
0,251
0,251
0,249
0,247
0,250
0,251
0,250
0,248
0,248
0,250
0,251
0,250
0,248
0,249
0,250
0,251
0,249
0,248
0,249
0,250
0,251
0,249
0,248
0,250
0,252
0,250
0,248
0,248
0,250
0,252
0,250
0,248
0,248
0,250
0,252
0,246
0,248
0,251
0,251
0,250
0,247
0,249
0,251
0,251
0,249
0,249
0,249
0,251
0,250
0,248
0,248
0,249
0,251
0,250
0,248
0,248
0,250
0,251
0,250
0,248
0,249
0,252
0,251
0,249
0,248
0,249
0,252
0,250
0,249
0,248
0,250
0,252
0,251
0,248
0,248
0,250
0,251
0,250
0,248
0,248
0,251
0,251
0,250
0,248
0,249
0,251
0,251
0,250
0,248
0,249
0,251
0,251
0,249
0,248
0,249
0,251
0,250
0,248
0,248
0,251
0,251
0,250
0,248
0,249
0,251
0,250
0,249
0,248
0,249
0,252
0,252
0,248
0,248
0,250
0,252
0,251
0,246
0,248
0,250
0,252
0,251
0,249
0,248
0,250
0,251
0,250
0,248
0,248
0,249
0,251
0,250
0,248
0,249
0,250
0,251
0,249
0,248
0,250
0,252
0,250
0,248
0,248
0,250
0,252
0,250
0,248
0,248
0,251
0,252
0,251
0,248
0,249
0,251
0,252
0,250
0,247
0,249
0,251
0,251
0,249
0,248
0,249
0,251
0,251
0,249
0,248
0,249
0,251
0,250
0,248
0,248
0,251
0,251
0,250
0,248
0,249
0,251
0,251
0,249
0,248
0,249
0,252
0,251
0,248
0,248
0,250
0,252
0,251
0,248
0,248
0,250
0,251
0,251
0,248
0,248
0,250
0,251
0,250
0,248
0,250
0,251
0,249
0,248
0,250
0,251
0,251
0,249
0,248
0,250
0,252
0,250
0,248
0,248
0,250
0,252
0,249
0,248
0,248
0,251
0,252
0,250
0,247
0,248
0,251
0,251
0,250
0,247
0,249
0,251
0,251
0,249
0,248
0,249
0,251
0,251
0,248
0,248
0,247
0,251
0,250
0,248
0,249
0,251
0,250
0,249
0,248
0,249
0,252
0,248
0,248
0,250
0,251
0,251
0,248
0,248
0,250
0,252
0,251
0,248
0,247
0,251
0,251
0,250
0,248
0,248
0,250
0,251
0,250
0,248
0,249
0,250
0,251
0,249
0,248
0,250
0,250
0,250
0,248
0,248
0,251
0,252
0,250
0,248
0,248
0,251
0,252
0,248
0,248
0,249
0,251
0,252
0,250
0,248
0,249
0,251
0,251
0,249
0,248
0,249
0,251
0,251
0,248
0,248
0,250
0,251
0,250
0,248
0,249
0,251
0,249
0,248
0,249
0,252
0,250
0,249
0,248
0,250
0,252
0,252
0,248
0,248
0,250
0,252
0,251
0,248
0,248
0,250
0,252
0,250
0,248
0,248
0,250
0,251
0,250
0,248
0,246
0,251
0,251
0,249
0,248
0,250
0,251
0,250
0,248
0,248
0,250
0,252
0,250
0,248
0,248
0,251
0,252
0,250
0,248
0,248
0,251
0,252
0,250
0,247
0,249
0,251
0,251
0,249
0,248
0,249
0,251
0,251
0,248
0,248
0,249
0,251
0,250
0,248
0,248
0,251
0,251
0,250
0,248
0,249
0,251
0,251
0,248
0,248
0,249
0,251
0,252
0,248
0,248
0,250
0,251
0,251
0,249
0,248
0,250
0,252
0,251
0,248
0,250
0,251
0,250
0,248
0,249
0,250
0,251
0,249
0,248
0,249
0,252
0,250
0,248
0,248
0,250
0,252
0,247
0,248
0,250
0,251
0,251
0,248
0,248
0,251
0,252
0,250
0,248
0,248
0,251
0,251
0,249
0,248
0,250
0,250
0,251
0,249
0,248
0,250
0,250
0,250
0,248
0,248
0,251
0,252
0,249
0,248
0,248
0,251
0,252
0,250
0,248
0,249
0,251
0,252
0,250
0,247
0,246
0,251
0,251
0,249
0,248
0,247
0,251
0,250
0,248
0,248
0,251
0,250
0,250
0,248
0,249
0,251
0,252
0,249
0,248
0,249
0,251
0,252
0,249
0,247
0,250
0,252
0,251
0,249
0,250
0,251
0,251
0,249
0,248
0,250
0,251
0,250
0,248
0,249
0,251
0,251
0,249
0,248
0,249
0,252
0,252
0,248
0,248
0,249
0,252
0,251
0,249
0,248
0,250
0,251
0,251
0,248
0,249
0,251
0,250
0,248
0,249
0,250
0,251
0,249
0,248
0,249
0,252
0,250
0,249
0,248
0,250
0,252
0,251
0,248
0,248
0,250
0,251
0,251
0,248
0,248
0,251
0,252
0,250
0,248
0,251
0,251
0,249
0,248
0,250
0,250
0,251
0,248
0,248
0,250
0,252
0,250
0,248
0,248
0,250
0,252
0,251
0,248
0,248
0,251
0,251
0,250
0,248
0,248
0,251
0,251
0,250
0,248
0,250
0,250
0,249
0,248
0,250
0,251
0,250
0,248
0,248
0,251
0,252
0,249
0,248
0,248
0,251
0,252
0,250
0,248
0,249
0,251
0,251
0,249
0,248
0,248
0,251
0,251
0,249
0,248
0,247
0,251
0,250
0,248
0,248
0,251
0,251
0,250
0,248
0,249
0,251
0,252
0,249
0,248
0,249
0,251
0,251
0,249
0,247
0,250
0,251
0,251
0,249
0,248
0,249
0,251
0,250
0,248
0,249
0,250
0,251
0,250
0,248
0,249
0,252
0,251
0,249
0,248
0,249
0,252
0,251
0,248
0,248
0,250
0,252
0,251
0,254
0,248
0,250
0,251
0,250
0,249
0,248
0,250
0,251
0,250
0,248
0,249
0,250
0,251
0,250
0,248
0,250
0,252
0,250
0,248
0,248
0,250
0,252
0,250
0,248
0,248
0,250
0,252
0,251
0,248
0,248
0,251
0,251
0,250
0,248
0,248
0,251
0,251
0,249
0,248
0,252
0,251
0,251
0,249
0,248
0,250
0,251
0,250
0,248
0,248
0,251
0,252
0,250
0,248
0,249
0,251
0,252
0,249
0,248
0,249
0,251
0,251
0,250
0,248
0,249
0,251
0,251
0,249
0,248
0,249
0,251
0,251
0,248
0,248
0,250
0,251
0,250
0,248
0,249
0,251
0,251
0,249
0,248
0,249
0,251
0,251
0,248
0,248
0,250
0,252
0,251
0,248
0,248
0,250
0,251
0,251
0,248
0,248
0,250
0,251
0,250
0,248
0,250
0,251
0,250
0,248
0,250
0,250
0,251
0,249
0,248
0,250
0,252
0,250
0,248
0,248
0,250
0,252
0,248
0,248
0,251
0,252
0,250
0,248
0,248
0,251
0,251
0,250
0,248
0,248
0,251
0,251
0,249
0,248
0,248
0,251
0,250
0,248
0,248
0,251
0,251
0,250
0,248
0,249
0,251
0,252
0,249
0,248
0,249
0,251
0,252
0,246
0,248
0,249
0,251
0,251
0,249
0,247
0,250
0,251
0,250
0,249
0,248
0,250
0,251
0,250
0,248
0,249
0,250
0,251
0,249
0,248
0,249
0,252
0,250
0,249
0,248
0,250
0,252
0,251
0,248
0,248
0,250
0,252
0,251
0,247
0,248
0,251
0,251
0,250
0,248
0,248
0,251
0,251
0,250
0,248
0,251
0,251
0,249
0,248
0,250
0,250
0,251
0,248
0,248
0,250
0,252
0,250
0,248
0,248
0,251
0,252
0,247
0,248
0,248
0,251
0,252
0,250
0,247
0,249
0,251
0,251
0,249
0,248
0,251
0,251
0,248
0,248
0,250
0,251
0,250
0,248
0,248
0,251
0,251
0,250
0,248
0,249
0,251
0,248
0,249
0,248
0,249
0,251
0,251
0,248
0,248
0,250
0,251
0,251
0,247
0,250
0,251
0,250
0,248
0,248
0,251
0,251
0,250
0,248
0,249
0,250
0,251
0,249
0,248
0,250
0,251
0,250
0,249
0,248
0,250
0,252
0,250
0,248
0,248
0,250
0,252
0,247
0,248
0,251
0,252
0,250
0,247
0,249
0,251
0,251
0,249
0,248
0,249
0,251
0,251
0,249
0,248
0,249
0,251
0,250
0,248
0,248
0,251
0,251
0,250
0,248
0,249
0,251
0,251
0,249
0,248
0,249
0,252
0,252
0,249
0,248
0,250
0,252
0,251
0,248
0,248
0,250
0,251
0,251
0,247
0,247
0,250
0,252
0,249
0,247
0,249
0,251
0,252
0,249
0,248
0,249
0,252
0,251
0,248
0,248
0,250
0,251
0,250
0,249
0,248
0,250
0,252
0,249
0,248
0,249
0,251
0,250
0,249
0,248
0,249
0,252
0,250
0,249
0,248
0,250
0,252
0,250
0,248
0,248
0,250
0,250
0,250
0,248
0,248
0,251
0,251
0,250
0,248
0,248
0,250
0,249
0,248
0,249
0,250
0,251
0,249
0,248
0,250
0,250
0,250
0,249
0,248
0,249
0,251
0,250
0,248
0,248
0,250
0,251
0,250
0,248
0,248
0,250
0,251
0,250
0,248
0,248
0,251
0,251
0,250
0,245
0,249
0,251
0,251
0,249
0,247
0,249
0,251
0,251
0,248
0,250
0,251
0,250
0,247
0,248
0,251
0,252
0,249
0,247
0,248
0,251
0,251
0,248
0,248
0,250
0,251
0,251
0,248
0,248
0,250
0,252
0,250
0,248
0,248
0,251
0,252
0,249
0,248
0,249
0,251
0,250
0,249
0,248
0,249
0,252
0,250
0,249
0,248
0,250
0,252
0,249
0,248
0,248
0,250
0,250
0,250
0,248
0,248
0,251
0,251
0,249
0,248
0,249
0,250
0,250
0,249
0,248
0,249
0,250
0,250
0,249
0,248
0,248
0,251
0,250
0,248
0,248
0,250
0,251
0,250
0,248
0,249
