255,0
252,1
2,0
255,0
255,0
253,254
255,0
0,1
255,1
0,1
255,0
0,1
255,1
0,1
255,0
0,1
255,0
2,0
254,0
253,0
254,0
1,1
1,0
255,255
255,255
0,255
0,1
0,1
0,2
0,1
254,0
255,2
255,1
255,1
255,2
255,1
254,1
254,2
0,1
255,1
0,1
255,1
0,1
255,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,1
0,1
0,1
1,1
1,0
0,255
1,255
0,255
0,255
0,255
255,0
255,0
255,1
0,1
255,0
0,1
0,1
0,1
255,0
0,1
1,0
2,1
1,0
2,1
2,1
5,3
3,1
3,2
4,1
12,2
6,0
6,1
12,0
5,254
4,255
3,254
4,254
0,255
2,255
0,255
0,255
255,255
255,0
255,251
4,0
1,0
3,0
0,1
0,1
1,0
254,0
1,1
3,255
0,2
0,1
255,2
0,1
254,255
254,0
0,1
255,1
255,1
255,2
255,1
255,1
0,1
255,3
255,1
0,1
255,2
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,1
1,0
1,0
0,255
1,255
1,0
1,255
1,0
1,254
2,0
1,0
1,0
0,255
1,0
1,254
1,0
1,0
0,1
0,1
1,0
1,255
0,255
1,255
254,0
0,255
255,1
1,255
1,255
255,0
1,1
0,2
0,2
2,1
0,1
0,1
255,1
0,2
255,1
0,1
0,1
0,1
255,1
0,1
255,0
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,2
1,1
0,1
1,0
1,0
1,0
2,0
4,0
3,255
3,255
5,0
4,251
0,253
1,255
4,0
5,253
4,255
2,255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
251,1
1,0
1,1
1,1
1,3
0,254
255,0
254,1
254,1
254,1
255,0
253,2
255,0
255,1
255,1
254,1
255,0
255,1
254,0
254,1
255,0
255,1
255,0
255,0
255,0
0,1
255,0
255,0
255,1
255,1
255,0
0,1
255,0
255,1
255,0
255,1
255,1
255,0
255,1
254,1
252,2
254,2
253,2
254,1
249,5
252,2
252,2
252,3
245,6
250,3
251,3
250,4
243,9
251,4
250,5
250,5
243,13
251,6
250,7
249,9
246,13
251,6
252,6
251,7
248,11
253,4
252,6
253,4
249,8
251,4
252,3
248,5
251,2
250,3
252,1
248,4
252,1
251,2
254,1
253,1
0,1
1,255
2,255
3,254
3,252
2,254
2,253
3,253
7,249
4,252
4,252
4,253
8,249
3,253
2,254
3,251
2,253
1,254
1,254
2,251
0,253
0,254
1,254
0,252
0,255
0,254
0,255
0,254
0,255
0,255
0,255
0,255
1,0
2,0
2,255
6,254
3,255
4,255
5,255
13,253
7,253
6,255
6,254
15,252
8,255
7,255
8,255
22,255
12,0
12,0
32,255
14,0
12,255
11,254
17,253
8,255
5,0
3,255
5,0
3,0
2,0
3,255
5,255
3,0
1,0
1,0
0,255
0,255
0,1
0,1
2,1
253,0
255,0
253,0
255,0
255,0
254,0
252,0
254,255
251,0
250,255
254,0
252,0
253,0
250,0
252,0
254,0
253,0
249,0
254,0
253,0
254,0
251,0
254,0
254,0
255,0
254,0
255,0
1,0
2,1
5,1
12,4
7,2
7,1
9,2
12,2
5,0
5,0
7,0
10,0
3,0
5,0
5,255
7,255
2,255
4,0
3,255
1,0
0,255
0,1
1,255
1,0
4,0
6,0
6,0
255,2
255,0
0,1
254,0
0,1
0,1
0,2
0,1
254,0
0,255
0,1
0,1
255,0
255,0
255,0
254,0
254,0
253,0
249,255
252,255
252,0
252,0
247,0
253,0
252,0
253,0
251,0
254,255
253,0
254,0
252,0
253,0
253,0
253,0
252,0
253,0
254,0
255,0
252,255
255,0
255,0
255,0
254,0
253,0
250,0
245,0
249,0
245,0
248,0
240,0
246,1
248,1
249,0
244,2
251,1
253,1
254,2
253,2
1,255
1,0
2,0
1,0
0,1
254,0
255,0
0,255
255,0
254,0
2,0
1,0
1,1
0,1
2,1
254,0
253,255
2,0
0,1
1,2
0,255
255,0
251,254
252,0
0,254
2,0
9,253
2,252
0,2
0,1
0,1
2,0
0,1
1,0
1,0
1,0
1,0
3,0
2,0
3,0
7,0
6,0
4,0
4,0
11,255
5,0
8,0
6,0
12,0
6,255
9,0
6,0
11,0
4,0
6,0
6,0
2,1
2,0
2,0
2,1
1,0
255,1
254,1
254,1
255,0
255,0
255,0
255,0
255,0
0,254
255,0
0,255
0,255
0,255
0,255
0,255
0,254
255,255
0,255
0,0
0,0
0,0
0,0
0,0
255,0
253,0
251,1
248,1
250,0
249,0
250,0
244,0
251,0
253,255
254,255
253,255
255,255
0,0
255,255
253,252
255,255
255,255
0,0
0,0
0,0
0,0
0,0
0,0
0,255
255,0
255,255
254,254
255,0
255,255
255,0
255,0
255,0
255,0
254,0
254,255
253,0
252,255
254,0
255,0
255,255
254,255
255,0
255,255
255,0
254,255
254,0
255,255
253,0
248,255
250,0
249,255
249,0
236,0
247,0
247,0
246,0
232,0
244,1
245,1
244,2
227,4
244,2
245,2
241,3
235,4
247,2
248,2
247,2
243,4
249,2
250,2
249,2
247,4
252,1
252,2
253,1
252,2
254,2
254,1
252,3
254,1
254,3
255,2
252,4
254,3
254,3
253,2
252,4
254,2
254,2
255,2
255,2
255,2
255,2
0,1
254,4
255,2
255,2
0,2
254,4
0,1
0,1
0,2
0,2
0,1
0,1
0,2
1,3
0,1
0,1
1,1
0,1
1,0
0,254
1,253
0,253
1,252
1,251
0,254
0,254
0,254
255,255
255,254
255,255
255,254
254,251
0,254
255,254
0,255
254,252
255,254
255,254
254,255
253,254
254,0
255,0
254,0
252,1
253,2
253,1
250,1
246,1
250,1
248,1
250,0
244,1
251,1
251,0
253,1
253,1
255,1
255,1
255,0
254,0
255,0
254,0
255,0
0,255
255,0
255,0
255,0
254,0
254,0
252,255
253,255
253,254
252,254
246,253
250,254
249,253
250,253
237,249
248,252
247,253
245,250
242,248
250,252
251,251
254,253
254,254
1,2
1,2
1,3
0,3
1,3
0,4
0,6
0,3
255,2
254,3
251,4
254,1
253,1
252,1
252,1
255,0
3,0
5,0
9,0
23,0
19,0
16,0
15,0
31,0
20,0
16,0
16,0
38,2
31,3
27,3
62,10
32,7
43,12
33,9
60,13
26,3
23,3
26,4
29,3
10,1
8,1
6,1
3,0
255,0
0,1
255,1
0,1
0,3
255,1
255,1
0,1
251,2
253,1
251,1
238,1
244,0
243,0
241,1
217,255
238,255
237,254
239,254
217,251
241,254
243,253
245,253
236,250
250,254
251,254
250,254
249,254
253,255
253,0
253,255
250,0
252,0
250,0
250,0
242,2
246,2
249,1
248,1
241,2
248,1
251,1
252,1
249,2
255,1
255,0
0,1
254,0
254,255
253,255
248,254
252,0
253,255
253,0
252,0
255,0
255,0
0,255
0,255
0,255
0,255
0,253
0,255
0,255
0,254
0,255
0,255
0,255
1,0
1,0
1,0
0,0
0,0
4,254
6,254
8,252
10,252
22,244
9,251
7,250
7,251
13,246
6,250
4,253
4,253
5,252
2,255
2,255
2,0
5,254
5,255
4,255
10,253
6,255
7,255
6,0
11,0
5,0
7,0
5,0
9,255
4,0
5,0
4,0
7,255
3,255
4,255
5,254
2,0
2,255
2,0
6,255
2,0
2,0
2,0
3,0
2,0
2,0
1,1
3,2
0,1
1,1
0,2
1,6
0,5
0,4
0,12
0,4
0,2
0,254
0,250
1,245
1,247
2,246
4,248
4,250
14,248
7,254
9,255
11,0
34,255
17,0
17,0
36,255
24,0
17,255
16,254
27,253
15,255
11,255
9,0
17,0
9,0
6,0
6,1
8,2
4,1
3,1
5,4
2,1
1,2
1,1
0,2
254,0
254,0
253,0
253,0
251,0
252,254
251,255
246,251
251,254
251,254
251,253
242,252
249,254
249,254
248,254
240,249
250,253
251,254
251,253
250,251
254,254
254,254
253,254
251,253
254,255
254,255
255,255
255,0
0,0
0,0
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,1
0,255
1,254
1,254
0,254
1,254
0,254
0,255
255,0
0,0
0,0
0,0
0,0
0,0
255,2
255,3
255,2
255,2
254,2
254,2
255,0
0,0
0,0
0,0
0,0
0,0
0,0
255,0
254,1
252,1
251,3
249,3
235,8
245,5
244,5
242,5
224,13
242,5
243,5
243,4
230,10
247,4
249,3
247,7
253,2
255,2
0,2
0,5
255,1
0,2
0,1
253,0
253,255
252,0
252,255
253,0
254,0
254,1
0,1
0,1
255,1
255,1
255,1
254,2
254,2
251,4
251,3
245,7
251,4
249,4
251,2
251,2
255,0
255,0
255,0
254,0
254,255
253,255
255,255
0,255
0,255
0,255
0,255
0,255
2,253
1,255
2,254
1,255
1,255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
2,0
1,0
2,255
2,0
4,0
1,0
2,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
2,0
1,0
1,0
1,0
1,255
2,255
2,254
3,253
2,254
5,254
2,255
2,255
2,255
1,255
1,0
0,255
255,0
0,1
1,1
1,0
0,1
1,0
0,1
0,0
1,0
1,1
1,0
1,0
1,0
0,1
1,0
1,0
1,0
1,0
3,0
1,0
3,0
5,0
3,0
3,0
4,0
6,0
2,255
2,0
3,0
3,0
1,0
1,0
0,0
0,253
254,250
255,248
254,247
255,247
0,238
0,250
0,250
0,250
0,249
1,252
0,253
2,252
3,249
3,250
2,252
2,253
3,249
2,254
0,255
0,255
0,0
0,0
0,0
255,0
0,0
255,0
254,0
249,0
250,255
251,0
251,0
249,0
255,0
255,0
255,255
255,255
0,255
255,0
0,255
0,255
255,0
0,255
0,255
0,255
255,0
255,0
0,255
255,0
255,0
0,0
0,0
0,0
0,0
0,255
255,0
255,0
255,0
252,0
254,0
254,0
253,0
248,0
252,255
252,0
252,255
246,254
251,255
253,255
251,255
251,254
255,0
253,255
255,0
253,255
254,255
255,0
254,255
253,255
254,0
254,255
255,255
253,255
255,255
255,0
0,255
255,0
255,0
255,0
255,0
255,0
255,0
255,0
0,1
255,0
255,0
0,0
0,0
0,2
0,2
0,1
0,2
255,3
0,2
0,1
0,3
0,6
0,3
0,2
0,3
0,3
0,1
0,1
0,1
0,1
0,1
1,1
1,0
3,1
2,0
5,1
2,1
3,1
6,1
4,2
7,2
9,4
16,5
7,2
6,2
7,3
6,2
1,2
0,2
0,1
1,255
0,255
0,255
1,0
1,254
1,0
255,0
0,1
0,3
0,3
249,4
251,1
252,1
251,0
248,0
253,0
255,255
253,255
251,255
254,255
255,255
255,255
255,0
255,0
255,0
0,0
1,0
1,0
2,0
1,0
1,255
0,255
1,255
0,254
1,252
1,252
0,254
1,249
1,253
0,252
1,253
1,251
1,254
0,254
1,254
1,253
0,254
1,255
1,255
0,255
0,255
0,255
1,254
0,255
0,255
0,255
0,254
0,255
0,255
0,254
0,254
1,255
0,255
0,255
0,254
0,254
0,255
1,255
0,252
1,254
0,255
0,255
0,254
0,255
0,255
0,0
0,0
0,2
0,2
0,1
0,2
0,1
0,4
0,2
0,3
1,5
1,2
0,3
0,2
1,4
0,1
1,2
1,2
3,5
2,2
1,2
1,2
3,5
1,2
2,3
1,3
3,3
1,1
1,0
1,1
1,0
1,0
0,255
1,0
0,1
0,1
1,0
255,255
254,255
254,254
254,253
254,254
253,251
254,252
254,254
255,253
254,251
0,255
255,254
0,254
255,251
0,254
255,254
0,254
253,252
255,253
254,254
254,254
254,253
255,255
254,254
255,254
254,255
0,255
255,255
255,255
255,255
255,0
0,255
255,255
254,255
254,254
252,252
253,254
253,254
254,255
253,254
255,0
255,0
255,255
255,0
255,255
255,0
255,255
252,255
255,0
255,0
255,255
255,0
255,0
0,255
255,255
255,254
0,255
255,255
255,255
0,255
0,255
0,255
3,253
4,253
11,248
7,253
7,253
8,252
18,248
7,253
5,253
5,253
7,251
2,254
0,255
0,255
0,254
255,255
255,255
254,254
250,253
253,253
252,255
250,253
246,252
250,254
250,254
252,254
248,252
251,254
253,255
254,254
252,254
255,0
0,255
255,0
255,0
255,0
255,0
254,255
255,0
254,0
254,0
0,1
0,1
0,1
1,0
0,1
0,1
0,1
1,1
0,1
1,0
0,1
1,0
1,0
0,1
1,0
1,0
0,0
0,0
1,0
1,1
1,0
1,0
1,0
0,1
0,0
0,0
1,1
2,4
1,3
3,5
2,4
2,4
2,5
4,8
2,4
2,3
3,5
3,9
2,4
2,5
2,8
3,14
1,7
1,6
2,15
2,5
1,4
2,4
3,6
0,1
1,1
0,1
0,255
0,255
0,255
0,255
0,255
0,0
0,255
0,255
0,0
0,0
2,0
2,0
3,0
3,0
4,255
4,254
3,254
5,251
1,254
0,255
0,253
255,250
1,0
0,255
1,0
0,1
254,1
255,0
2,0
1,0
255,255
0,255
255,0
0,1
0,1
254,2
254,2
255,3
0,3
0,3
253,1
250,2
253,1
253,1
254,1
250,2
254,0
254,1
253,0
253,0
255,0
255,0
254,255
254,255
253,255
254,255
253,255
253,255
252,254
254,255
252,255
254,0
251,254
254,0
254,255
254,0
254,255
0,255
255,0
255,255
254,255
254,254
254,255
253,255
254,254
253,254
254,255
255,255
255,255
254,255
0,255
255,255
255,255
254,254
255,0
255,255
255,255
255,255
0,255
255,255
255,255
255,255
0,255
0,255
255,0
0,255
0,255
0,255
255,255
0,255
255,255
0,255
0,255
255,0
0,255
0,255
0,255
0,255
0,255
0,0
0,0
0,0
0,0
0,0
1,0
1,0
2,1
2,1
2,0
1,1
1,0
1,1
1,1
0,0
0,0
1,0
1,0
1,0
1,1
2,0
1,0
5,1
2,0
3,0
4,0
8,0
3,0
2,255
3,254
3,252
2,254
0,253
0,254
255,255
254,0
253,255
255,0
254,0
252,0
253,1
243,2
253,1
251,1
253,0
247,0
254,0
254,1
252,1
252,1
255,2
254,2
255,2
255,3
255,1
0,1
0,1
0,1
0,1
0,0
0,0
0,0
0,0
0,1
0,1
1,0
1,255
0,255
1,255
0,255
0,255
0,254
1,0
1,0
1,255
0,252
0,253
0,254
254,255
250,255
1,0
255,0
1,0
255,0
0,1
0,1
0,1
1,0
2,0
1,0
0,2
0,2
255,1
255,2
255,1
254,1
0,1
255,1
255,0
0,1
254,0
255,0
0,1
255,0
255,0
0,1
254,0
252,0
253,254
250,0
250,255
249,255
238,252
249,254
249,253
248,253
249,252
254,254
255,254
255,253
1,0
0,255
0,255
1,0
255,254
254,254
2,0
1,0
4,255
255,1
255,1
0,255
1,0
0,255
2,0
0,1
0,1
1,0
0,255
0,2
0,2
0,1
253,0
1,254
1,0
0,255
0,255
0,255
0,255
0,255
0,255
0,255
0,255
0,255
0,255
0,1
0,1
0,1
0,1
255,0
0,255
255,0
255,255
255,255
0,255
0,255
0,255
255,255
0,255
0,255
0,1
0,1
0,2
0,1
0,1
0,3
0,3
0,2
0,1
0,2
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
1,0
0,1
0,0
0,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,2
0,1
0,1
255,2
0,2
0,3
255,3
0,3
255,12
255,6
0,5
0,6
255,14
0,6
0,5
0,7
0,8
0,1
0,1
1,1
3,1
1,252
1,253
255,252
0,251
255,255
0,255
1,0
1,1
0,255
0,2
0,2
0,5
0,3
0,5
0,4
253,4
254,3
255,1
255,2
0,2
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
255,1
0,2
0,1
0,1
255,1
0,1
0,1
0,1
255,1
0,1
255,0
255,1
255,1
255,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
255,1
255,0
0,0
255,0
0,0
0,0
0,0
0,0
0,0
255,1
254,2
254,3
254,3
249,6
254,2
254,2
253,4
251,6
254,3
254,4
251,9
254,4
254,4
255,4
251,11
254,5
254,5
253,6
252,7
255,4
254,3
253,4
250,8
253,4
254,4
252,5
252,6
254,2
254,3
255,1
253,2
255,1
254,1
255,1
255,0
0,1
255,0
255,0
255,254
255,255
0,254
255,254
255,254
255,253
254,252
253,251
254,254
254,253
255,254
254,254
255,255
0,1
0,1
0,1
0,1
1,1
2,4
0,2
0,2
0,1
0,1
1,0
1,254
2,255
1,255
3,255
1,0
1,0
1,0
1,0
1,0
1,0
1,255
1,0
1,0
0,0
1,0
1,255
1,255
0,255
1,255
0,255
1,255
0,255
1,255
0,0
0,0
0,0
0,253
1,255
0,255
0,255
1,0
0,255
1,255
2,254
3,252
3,252
4,251
6,250
19,237
9,245
12,245
26,235
19,242
14,247
15,246
30,239
19,247
15,250
14,251
29,248
19,252
13,253
12,254
22,253
10,255
6,255
6,0
1,0
0,2
255,0
255,255
255,253
0,251
255,252
1,255
255,255
255,0
253,0
252,0
252,0
251,255
248,252
252,0
253,0
243,9
251,4
251,3
239,5
250,1
246,1
250,0
241,0
248,0
248,0
251,0
248,0
255,255
0,255
0,255
0,255
0,254
0,255
1,254
0,255
1,255
0,254
0,255
1,255
0,255
0,0
0,0
0,0
0,1
255,2
0,1
254,2
255,1
255,2
255,1
255,3
0,2
255,1
0,1
255,2
0,1
0,1
0,1
255,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,2
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,2
1,2
0,1
0,255
0,254
255,254
0,255
0,255
0,254
0,255
255,252
255,254
0,252
0,253
0,246
0,250
0,252
0,249
0,248
0,253
1,251
0,253
0,249
1,253
0,254
1,254
2,252
2,254
2,255
1,255
3,253
2,255
1,254
1,255
1,0
0,1
1,1
3,0
6,251
1,255
255,0
254,255
0,1
255,0
0,255
0,1
0,255
0,255
1,253
0,254
1,1
0,2
0,2
255,1
0,255
1,255
1,255
1,254
2,251
1,253
1,253
1,254
2,250
1,253
0,254
1,254
4,252
1,254
2,0
4,254
1,255
1,0
0,255
0,0
0,0
255,0
255,255
255,0
254,254
254,255
254,0
253,255
254,0
255,0
255,0
254,0
255,0
255,0
255,0
255,0
255,255
255,0
0,255
0,255
0,255
0,255
0,254
0,254
0,251
0,253
0,253
0,253
0,250
0,254
1,254
0,254
1,254
0,255
255,0
0,255
0,255
0,255
0,255
0,254
0,254
255,255
0,254
0,255
255,255
0,253
255,0
0,255
0,255
0,255
0,0
0,0
0,1
0,1
0,1
0,1
0,1
0,2
0,1
255,2
0,4
0,3
0,3
0,5
0,8
0,3
255,4
255,7
255,9
0,6
0,7
0,4
0,9
255,5
0,3
0,2
0,3
0,1
0,0
0,0
0,0
0,1
0,3
0,2
0,1
0,1
1,2
0,1
0,1
1,3
0,2
0,1
1,2
1,5
1,2
0,2
1,2
2,5
0,3
2,3
1,2
2,6
1,2
1,2
1,2
2,4
0,2
1,2
1,8
0,4
1,5
0,4
0,11
0,4
0,4
0,3
0,2
1,0
1,254
0,254
0,254
0,255
255,255
255,0
255,255
255,0
0,1
1,1
3,0
3,1
9,4
4,2
3,1
7,3
2,1
0,3
1,1
0,2
254,0
252,255
253,255
253,0
251,255
252,0
253,255
251,0
254,255
255,0
254,0
253,254
255,0
254,255
253,255
251,254
252,0
252,255
253,0
252,255
253,255
255,255
255,0
255,255
255,0
0,255
255,255
0,0
0,255
255,0
0,0
0,0
0,255
1,255
1,254
2,255
1,255
1,255
2,253
3,255
2,254
4,252
2,255
4,253
3,254
6,251
3,253
3,252
2,254
5,252
1,253
2,254
2,254
2,252
1,255
1,255
0,255
1,254
0,255
0,255
0,255
1,255
0,255
0,255
0,255
1,0
0,255
0,255
0,255
0,255
0,0
0,0
0,0
0,0
0,0
0,255
254,254
255,254
253,253
252,251
254,253
252,252
253,253
250,249
251,251
253,253
253,253
252,249
255,254
255,253
255,254
254,251
0,254
255,254
255,254
255,253
0,254
0,255
255,253
0,254
0,254
0,255
0,255
0,255
0,255
0,255
0,253
0,254
0,255
0,255
0,253
0,255
1,255
1,254
4,252
2,254
2,254
2,254
4,253
2,255
2,255
4,252
2,255
1,254
2,254
2,253
0,254
1,255
0,254
0,254
0,255
0,255
0,255
0,255
255,0
255,255
254,254
254,255
254,255
254,0
252,255
253,255
255,0
255,0
254,255
0,255
0,255
0,255
0,255
0,255
1,255
1,255
1,0
1,255
2,255
1,255
1,0
1,255
1,0
2,255
2,0
5,0
2,255
1,0
2,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3
0,4
1,4
0,4
0,5
0,10
1,7
0,5
1,10
2,5
2,8
2,7
1,12
0,6
1,7
0,5
0,8
1,5
0,5
0,4
0,8
0,2
0,2
0,1
255,2
0,1
0,1
255,0
0,1
0,0
255,0
253,0
254,0
254,0
255,0
255,0
0,1
255,2
255,2
0,3
255,6
0,4
255,4
0,5
255,10
0,5
255,6
0,8
0,13
0,6
255,5
0,6
0,7
0,3
0,4
0,2
0,4
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
255,255
0,255
0,255
0,255
0,255
0,255
0,255
0,255
0,1
0,1
0,1
0,1
0,1
0,1
0,0
0,0
1,255
2,253
2,252
3,252
2,254
1,254
2,254
4,252
3,253
3,254
5,253
14,248
7,252
8,252
13,249
8,252
5,253
5,253
9,251
5,253
4,254
3,254
5,252
1,255
2,254
1,0
1,255
0,255
0,255
255,255
255,255
0,254
0,255
0,255
254,0
253,0
0,1
0,254
2,2
255,5
245,7
251,1
247,2
246,1
241,0
250,0
249,254
252,254
247,253
253,255
253,255
253,254
249,254
253,254
254,255
252,254
251,253
253,254
252,255
254,255
251,254
253,255
254,255
254,0
253,255
255,0
255,0
0,255
0,255
0,255
255,0
255,255
255,0
254,0
253,255
253,0
253,0
246,255
251,0
251,0
250,0
243,1
251,0
251,0
251,1
247,0
252,1
254,0
254,0
255,0
254,1
254,1
254,1
252,2
252,2
249,3
252,1
253,1
252,0
250,2
252,1
253,0
254,1
251,1
254,0
255,0
254,0
254,0
255,0
255,0
255,1
254,3
254,1
255,2
254,2
0,1
255,0
255,0
255,0
0,0
0,0
0,0
0,0
0,0
0,0
0,3
0,4
1,3
1,3
2,3
6,3
3,1
3,0
5,0
8,255
5,255
5,255
8,253
14,253
7,254
9,254
6,255
3,254
2,0
3,0
15,0
7,0
7,0
4,0
6,255
1,255
1,255
0,255
0,253
0,255
0,255
255,0
255,253
0,254
255,254
0,255
0,254
0,0
0,0
0,0
0,0
0,0
0,0
0,255
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2
0,5
0,4
0,3
0,4
0,1
2,1
4,0
2,0
4,0
1,0
4,251
2,251
0,254
4,0
1,0
255,255
254,0
253,255
253,255
255,1
253,1
255,255
255,0
255,0
0,1
255,4
255,1
254,0
255,1
255,0
254,1
255,0
0,1
255,0
255,0
255,1
255,0
255,255
0,0
0,0
0,0
0,0
255,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
5,2
7,3
9,2
13,4
12,4
26,7
13,3
17,5
26,6
11,4
12,4
15,6
22,10
11,5
10,5
12,6
17,9
7,4
7,4
10,6
14,9
7,5
7,5
11,8
2,2
2,1
1,0
2,0
2,253
5,252
5,251
14,243
6,251
6,250
6,252
14,247
6,253
6,253
7,253
16,249
7,252
6,253
10,251
3,255
1,0
0,0
255,0
255,0
255,0
254,0
255,0
254,0
254,0
255,0
254,0
254,1
253,2
253,2
254,1
254,1
253,2
254,0
1,0
2,1
3,0
5,2
5,2
11,4
6,2
8,1
5,0
10,0
4,0
6,0
4,0
7,0
3,255
3,0
3,0
0,1
255,0
0,1
255,0
255,0
255,0
254,255
255,255
254,255
0,255
255,254
0,255
0,255
0,255
0,254
0,255
1,255
0,255
1,0
0,255
1,0
0,0
0,254
1,254
1,253
1,253
1,254
0,254
1,252
0,253
0,255
1,254
0,253
0,255
0,255
0,255
0,255
0,251
0,250
0,249
0,252
0,248
0,253
0,253
0,254
0,252
0,255
0,2
0,3
0,3
0,3
0,1
0,1
0,1
0,1
0,1
0,1
1,1
0,1
0,1
0,1
1,1
0,1
0,1
0,1
1,1
0,1
0,1
0,254
0,252
0,251
0,251
0,249
0,244
1,251
0,250
0,253
1,249
0,252
0,254
0,254
0,253
0,255
0,252
0,250
255,248
255,249
0,249
255,250
0,241
0,250
0,251
0,251
0,246
255,252
0,254
0,253
0,254
0,250
0,249
0,250
255,248
0,250
0,249
0,239
0,249
0,251
0,249
0,248
0,252
0,253
0,253
0,252
0,255
0,255
255,255
0,255
0,255
1,1
1,4
3,3
2,4
0,4
0,4
254,6
251,7
237,25
244,10
242,10
233,13
213,19
231,9
230,9
220,11
200,15
227,8
221,9
230,6
208,12
229,8
237,4
221,9
240,4
237,6
243,4
234,10
247,5
244,7
248,7
240,13
249,7
247,10
251,8
246,17
252,11
252,9
253,8
253,14
255,10
255,6
255,5
253,9
255,4
254,4
255,3
255,4
0,1
0,1
0,2
0,1
0,2
0,2
0,3
0,4
255,3
0,2
255,2
0,2
0,1
255,0
0,255
255,253
253,253
252,249
253,253
253,251
253,252
252,248
253,250
254,252
254,253
254,249
255,254
0,254
0,255
0,255
0,0
0,0
0,1
1,0
1,0
0,1
2,0
3,253
6,251
7,249
7,249
10,244
8,249
13,241
7,249
8,249
11,248
19,243
11,249
10,250
14,247
19,245
9,252
9,253
10,252
13,252
6,255
4,0
7,0
1,0
1,0
0,1
0,1
0,255
1,253
0,252
1,253
1,254
1,254
4,250
2,254
2,254
3,255
9,252
4,255
4,255
4,0
9,0
3,0
2,0
3,255
2,250
3,251
0,253
255,0
253,255
255,0
1,0
254,255
252,255
0,1
0,255
255,0
0,1
0,1
0,2
0,1
255,1
0,255
1,253
1,253
1,253
3,249
1,252
0,250
1,253
0,248
255,251
255,253
254,254
252,253
254,255
255,255
255,0
255,0
255,255
0,255
0,254
255,253
0,248
0,253
0,253
1,252
1,250
0,254
0,254
1,254
0,251
0,254
255,252
255,254
253,252
255,254
255,255
255,254
0,255
255,0
0,255
0,255
255,255
0,255
255,0
0,255
255,0
0,255
0,1
255,3
255,3
255,4
255,3
255,2
255,2
255,3
0,1
255,1
1,0
2,255
0,0
0,0
0,0
0,0
0,0
0,0
0,255
1,254
0,255
0,255
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,2
255,1
0,2
254,2
255,3
0,2
253,9
254,6
254,6
252,14
253,12
254,9
253,10
251,22
252,16
254,12
253,13
251,23
252,13
254,7
255,6
254,7
0,1
0,1
255,0
0,1
0,1
255,1
255,1
1,0
1,0
0,255
1,0
1,0
1,0
1,1
2,0
2,0
3,0
7,1
3,0
4,0
4,0
2,1
1,0
1,0
1,0
255,0
255,0
254,0
252,0
250,0
250,0
243,0
249,0
251,0
252,0
249,0
254,0
255,0
255,1
1,0
1,0
1,0
1,0
1,0
1,0
2,0
2,0
3,0
4,0
2,0
1,0
2,0
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,0
1,0
1,0
2,0
2,0
1,0
1,0
1,0
1,0
0,0
255,0
255,0
254,0
254,0
254,0
253,0
252,0
252,0
251,0
253,0
252,0
253,0
250,1
251,0
253,0
253,0
248,1
253,0
253,1
253,0
251,0
254,0
254,0
254,1
254,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,255
255,0
255,0
255,0
255,0
255,0
254,0
255,0
255,0
255,0
254,255
255,0
255,0
255,0
253,255
255,0
255,0
255,0
254,0
255,0
254,0
254,0
254,0
254,0
255,0
255,0
255,0
255,0
